onset	duration	sample	value
979.4930000000	0.2500000000	244873.25	S212
980.7290000000	0.2500000000	245182.25	S213
981.9650000000	0.2500000000	245491.25	S214
985.0000000000	0.2500000000	246250	S211
985.4950000000	0.2500000000	246373.75	S212
986.7300000000	0.2500000000	246682.5	S213
987.9650000000	0.2500000000	246991.25	S214
991.0000000000	0.2500000000	247750	S211
991.4940000000	0.2500000000	247873.5	S212
992.7300000000	0.2500000000	248182.5	S213
993.9650000000	0.2500000000	248491.25	S214
997.0000000000	0.2500000000	249250	S211
997.4950000000	0.2500000000	249373.75	S212
998.7300000000	0.2500000000	249682.5	S213
999.9660000000	0.2500000000	249991.5	S214
1003.0000000000	0.2500000000	250750	S211
1003.4940000000	0.2500000000	250873.5	S212
1004.7300000000	0.2500000000	251182.5	S213
1005.9650000000	0.2500000000	251491.25	S214
1009.0000000000	0.2500000000	252250	S211
1009.4940000000	0.2500000000	252373.5	S212
1010.7290000000	0.2500000000	252682.25	S213
1011.9640000000	0.2500000000	252991	S214
1015.0000000000	0.2500000000	253750	S211
1015.4940000000	0.2500000000	253873.5	S212
1016.7290000000	0.2500000000	254182.25	S213
1017.9640000000	0.2500000000	254491	S214
1021.0000000000	0.2500000000	255250	S211
1021.4940000000	0.2500000000	255373.5	S212
1022.7290000000	0.2500000000	255682.25	S213
1023.9650000000	0.2500000000	255991.25	S214
1027.0000000000	0.2500000000	256750	S211
1027.4940000000	0.2500000000	256873.5	S212
1028.7290000000	0.2500000000	257182.25	S213
1029.9650000000	0.2500000000	257491.25	S214
1033.0000000000	0.2500000000	258250	S211
1033.4940000000	0.2500000000	258373.5	S212
1034.7290000000	0.2500000000	258682.25	S213
1035.9650000000	0.2500000000	258991.25	S214
1039.0000000000	0.2500000000	259750	S211
1039.4940000000	0.2500000000	259873.5	S212
1040.7290000000	0.2500000000	260182.25	S213
1041.9650000000	0.2500000000	260491.25	S214
1045.0000000000	0.2500000000	261250	S211
1045.4940000000	0.2500000000	261373.5	S212
1046.7290000000	0.2500000000	261682.25	S213
1047.9650000000	0.2500000000	261991.25	S214
1051.0000000000	0.2500000000	262750	S211
1051.4940000000	0.2500000000	262873.5	S212
1052.7290000000	0.2500000000	263182.25	S213
1053.9650000000	0.2500000000	263491.25	S214
1057.0000000000	0.2500000000	264250	S211
1057.4940000000	0.2500000000	264373.5	S212
1058.7300000000	0.2500000000	264682.5	S213
1059.9640000000	0.2500000000	264991	S214
1063.0000000000	0.2500000000	265750	S211
1063.4950000000	0.2500000000	265873.75	S212
1064.7290000000	0.2500000000	266182.25	S213
1065.9650000000	0.2500000000	266491.25	S214
1069.0000000000	0.2500000000	267250	S211
1069.4940000000	0.2500000000	267373.5	S212
1070.7290000000	0.2500000000	267682.25	S213
1071.9650000000	0.2500000000	267991.25	S214
1075.0000000000	0.2500000000	268750	S211
1075.4940000000	0.2500000000	268873.5	S212
1076.7290000000	0.2500000000	269182.25	S213
1077.9650000000	0.2500000000	269491.25	S214
1081.0000000000	0.2500000000	270250	S211
1081.4940000000	0.2500000000	270373.5	S212
1082.7290000000	0.2500000000	270682.25	S213
1083.9640000000	0.2500000000	270991	S214
1087.0000000000	0.2500000000	271750	S211
1087.4940000000	0.2500000000	271873.5	S212
1088.7290000000	0.2500000000	272182.25	S213
1089.9650000000	0.2500000000	272491.25	S214
1093.0000000000	0.2500000000	273250	S211
1093.4940000000	0.2500000000	273373.5	S212
1094.7300000000	0.2500000000	273682.5	S213
1095.9650000000	0.2500000000	273991.25	S214
1099.0000000000	0.2500000000	274750	S211
1099.4950000000	0.2500000000	274873.75	S212
1100.7300000000	0.2500000000	275182.5	S213
1101.9650000000	0.2500000000	275491.25	S214
1105.0000000000	0.2500000000	276250	S211
1105.4950000000	0.2500000000	276373.75	S212
1106.7300000000	0.2500000000	276682.5	S213
1107.9650000000	0.2500000000	276991.25	S214
1111.0000000000	0.2500000000	277750	S211
1111.4940000000	0.2500000000	277873.5	S212
1112.7290000000	0.2500000000	278182.25	S213
1113.9650000000	0.2500000000	278491.25	S214
1117.0000000000	0.2500000000	279250	S211
1117.4950000000	0.2500000000	279373.75	S212
1118.7300000000	0.2500000000	279682.5	S213
1119.9660000000	0.2500000000	279991.5	S214
1123.0000000000	0.2500000000	280750	S211
1123.4940000000	0.2500000000	280873.5	S212
1124.7290000000	0.2500000000	281182.25	S213
1125.9650000000	0.2500000000	281491.25	S214
1129.0000000000	0.2500000000	282250	S211
1129.4940000000	0.2500000000	282373.5	S212
1130.7290000000	0.2500000000	282682.25	S213
1131.9640000000	0.2500000000	282991	S214
1135.0000000000	0.2500000000	283750	S211
1135.4950000000	0.2500000000	283873.75	S212
1136.7300000000	0.2500000000	284182.5	S213
1137.9650000000	0.2500000000	284491.25	S214
1141.0000000000	0.2500000000	285250	S211
1141.4940000000	0.2500000000	285373.5	S212
1142.7290000000	0.2500000000	285682.25	S213
1143.9650000000	0.2500000000	285991.25	S214
1147.0000000000	0.2500000000	286750	S211
1147.4950000000	0.2500000000	286873.75	S212
1148.7300000000	0.2500000000	287182.5	S213
1149.9650000000	0.2500000000	287491.25	S214
1153.0000000000	0.2500000000	288250	S211
1153.4940000000	0.2500000000	288373.5	S212
1154.7290000000	0.2500000000	288682.25	S213
1155.9650000000	0.2500000000	288991.25	S214
1159.0000000000	0.2500000000	289750	S211
1159.4940000000	0.2500000000	289873.5	S212
1160.7290000000	0.2500000000	290182.25	S213
1161.9650000000	0.2500000000	290491.25	S214
1165.0000000000	0.2500000000	291250	S211
1165.4940000000	0.2500000000	291373.5	S212
1166.7300000000	0.2500000000	291682.5	S213
1167.9650000000	0.2500000000	291991.25	S214
1171.0000000000	0.2500000000	292750	S211
1171.4940000000	0.2500000000	292873.5	S212
1172.7300000000	0.2500000000	293182.5	S213
1173.9650000000	0.2500000000	293491.25	S214
1177.0000000000	0.2500000000	294250	S211
1177.4940000000	0.2500000000	294373.5	S212
1178.7300000000	0.2500000000	294682.5	S213
1179.9650000000	0.2500000000	294991.25	S214
1183.0000000000	0.2500000000	295750	S211
1183.4940000000	0.2500000000	295873.5	S212
1184.7300000000	0.2500000000	296182.5	S213
1185.9640000000	0.2500000000	296491	S214
1189.0000000000	0.2500000000	297250	S211
1189.4950000000	0.2500000000	297373.75	S212
1190.7300000000	0.2500000000	297682.5	S213
1191.9650000000	0.2500000000	297991.25	S214
1195.0000000000	0.2500000000	298750	S211
1195.4940000000	0.2500000000	298873.5	S212
1196.7300000000	0.2500000000	299182.5	S213
1197.9650000000	0.2500000000	299491.25	S214
1201.0000000000	0.2500000000	300250	S211
1201.4950000000	0.2500000000	300373.75	S212
1202.7300000000	0.2500000000	300682.5	S213
1203.9650000000	0.2500000000	300991.25	S214
1207.0000000000	0.2500000000	301750	S211
1207.4940000000	0.2500000000	301873.5	S212
1208.7290000000	0.2500000000	302182.25	S213
1209.9640000000	0.2500000000	302491	S214
1213.0000000000	0.2500000000	303250	S211
1213.4940000000	0.2500000000	303373.5	S212
1214.7290000000	0.2500000000	303682.25	S213
1215.9650000000	0.2500000000	303991.25	S214
1219.0000000000	0.2500000000	304750	S211
1219.4940000000	0.2500000000	304873.5	S212
1220.7290000000	0.2500000000	305182.25	S213
1221.9650000000	0.2500000000	305491.25	S214
1225.0000000000	0.2500000000	306250	S211
1225.4950000000	0.2500000000	306373.75	S212
1226.7290000000	0.2500000000	306682.25	S213
1227.9650000000	0.2500000000	306991.25	S214
1231.0000000000	0.2500000000	307750	S211
1231.4940000000	0.2500000000	307873.5	S212
1232.7290000000	0.2500000000	308182.25	S213
1233.9650000000	0.2500000000	308491.25	S214
1237.0000000000	0.2500000000	309250	S211
1237.4940000000	0.2500000000	309373.5	S212
1238.7300000000	0.2500000000	309682.5	S213
1239.9650000000	0.2500000000	309991.25	S214
1243.0000000000	0.2500000000	310750	S211
1243.4940000000	0.2500000000	310873.5	S212
1244.7290000000	0.2500000000	311182.25	S213
1245.9650000000	0.2500000000	311491.25	S214
1249.0000000000	0.2500000000	312250	S211
1249.4940000000	0.2500000000	312373.5	S212
1250.7300000000	0.2500000000	312682.5	S213
1251.9650000000	0.2500000000	312991.25	S214
1255.0000000000	0.2500000000	313750	S211
1255.4940000000	0.2500000000	313873.5	S212
1256.7290000000	0.2500000000	314182.25	S213
1257.9640000000	0.2500000000	314491	S214
1261.0000000000	0.2500000000	315250	S211
1261.4940000000	0.2500000000	315373.5	S212
1262.7290000000	0.2500000000	315682.25	S213
1263.9640000000	0.2500000000	315991	S214
1267.0000000000	0.2500000000	316750	S211
1267.4940000000	0.2500000000	316873.5	S212
1268.7290000000	0.2500000000	317182.25	S213
1269.9640000000	0.2500000000	317491	S214
1273.0000000000	0.2500000000	318250	S211
1273.4940000000	0.2500000000	318373.5	S212
1274.7300000000	0.2500000000	318682.5	S213
1275.9650000000	0.2500000000	318991.25	S214
1279.0000000000	0.2500000000	319750	S211
1279.4940000000	0.2500000000	319873.5	S212
1280.7290000000	0.2500000000	320182.25	S213
1281.9640000000	0.2500000000	320491	S214
1285.0000000000	0.2500000000	321250	S211
1285.4940000000	0.2500000000	321373.5	S212
1286.7290000000	0.2500000000	321682.25	S213
1287.9650000000	0.2500000000	321991.25	S214
1291.0000000000	0.2500000000	322750	S211
1291.4940000000	0.2500000000	322873.5	S212
1292.7300000000	0.2500000000	323182.5	S213
1293.9650000000	0.2500000000	323491.25	S214
1297.0000000000	0.2500000000	324250	S211
1297.4940000000	0.2500000000	324373.5	S212
1298.7290000000	0.2500000000	324682.25	S213
1299.9650000000	0.2500000000	324991.25	S214
1303.0000000000	0.2500000000	325750	S211
1303.4950000000	0.2500000000	325873.75	S212
1304.7300000000	0.2500000000	326182.5	S213
1305.9650000000	0.2500000000	326491.25	S214
1309.0000000000	0.2500000000	327250	S211
1309.4940000000	0.2500000000	327373.5	S212
1310.7290000000	0.2500000000	327682.25	S213
1311.9640000000	0.2500000000	327991	S214
1315.0000000000	0.2500000000	328750	S211
1315.4940000000	0.2500000000	328873.5	S212
1316.7290000000	0.2500000000	329182.25	S213
1317.9650000000	0.2500000000	329491.25	S214
1321.0000000000	0.2500000000	330250	S211
1321.4940000000	0.2500000000	330373.5	S212
1322.7300000000	0.2500000000	330682.5	S213
1323.9650000000	0.2500000000	330991.25	S214
1327.0000000000	0.2500000000	331750	S211
1327.4940000000	0.2500000000	331873.5	S212
1328.7290000000	0.2500000000	332182.25	S213
1329.9650000000	0.2500000000	332491.25	S214
1333.0000000000	0.2500000000	333250	S211
1333.4940000000	0.2500000000	333373.5	S212
1334.7290000000	0.2500000000	333682.25	S213
1335.9650000000	0.2500000000	333991.25	S214
1339.0000000000	0.2500000000	334750	S211
1339.4940000000	0.2500000000	334873.5	S212
1340.7290000000	0.2500000000	335182.25	S213
1341.9650000000	0.2500000000	335491.25	S214
1345.0000000000	0.2500000000	336250	S211
1345.4940000000	0.2500000000	336373.5	S212
1346.7300000000	0.2500000000	336682.5	S213
1347.9650000000	0.2500000000	336991.25	S214
1351.0000000000	0.2500000000	337750	S211
1351.4940000000	0.2500000000	337873.5	S212
1352.7290000000	0.2500000000	338182.25	S213
1353.9650000000	0.2500000000	338491.25	S214
1357.0000000000	0.2500000000	339250	S211
1357.4940000000	0.2500000000	339373.5	S212
1358.7290000000	0.2500000000	339682.25	S213
1359.9640000000	0.2500000000	339991	S214
1363.0000000000	0.2500000000	340750	S211
1363.4940000000	0.2500000000	340873.5	S212
1364.7300000000	0.2500000000	341182.5	S213
1365.9650000000	0.2500000000	341491.25	S214
1369.0000000000	0.2500000000	342250	S211
1369.4940000000	0.2500000000	342373.5	S212
1370.7290000000	0.2500000000	342682.25	S213
1371.9640000000	0.2500000000	342991	S214
1375.0000000000	0.2500000000	343750	S211
1375.4940000000	0.2500000000	343873.5	S212
1376.7300000000	0.2500000000	344182.5	S213
1377.9650000000	0.2500000000	344491.25	S214
1381.0000000000	0.2500000000	345250	S211
1381.4950000000	0.2500000000	345373.75	S212
1382.7300000000	0.2500000000	345682.5	S213
1383.9650000000	0.2500000000	345991.25	S214
1387.0000000000	0.2500000000	346750	S211
1387.4940000000	0.2500000000	346873.5	S212
1388.7290000000	0.2500000000	347182.25	S213
1389.9650000000	0.2500000000	347491.25	S214
1393.0000000000	0.2500000000	348250	S211
1393.4940000000	0.2500000000	348373.5	S212
1394.7290000000	0.2500000000	348682.25	S213
1395.9650000000	0.2500000000	348991.25	S214
1399.0000000000	0.2500000000	349750	S211
1399.4940000000	0.2500000000	349873.5	S212
1400.7290000000	0.2500000000	350182.25	S213
1401.9650000000	0.2500000000	350491.25	S214
1405.0000000000	0.2500000000	351250	S211
1405.4940000000	0.2500000000	351373.5	S212
1406.7290000000	0.2500000000	351682.25	S213
1407.9640000000	0.2500000000	351991	S214
1411.0000000000	0.2500000000	352750	S211
1411.4940000000	0.2500000000	352873.5	S212
1412.7290000000	0.2500000000	353182.25	S213
1413.9640000000	0.2500000000	353491	S214
1417.0000000000	0.2500000000	354250	S211
1417.4940000000	0.2500000000	354373.5	S212
1418.7300000000	0.2500000000	354682.5	S213
1419.9650000000	0.2500000000	354991.25	S214
1423.0000000000	0.2500000000	355750	S211
1423.4950000000	0.2500000000	355873.75	S212
1424.7300000000	0.2500000000	356182.5	S213
1425.9650000000	0.2500000000	356491.25	S214
1429.0000000000	0.2500000000	357250	S211
1429.4940000000	0.2500000000	357373.5	S212
1430.7300000000	0.2500000000	357682.5	S213
1431.9650000000	0.2500000000	357991.25	S214
1435.0000000000	0.2500000000	358750	S211
1435.4950000000	0.2500000000	358873.75	S212
1436.7300000000	0.2500000000	359182.5	S213
1437.9650000000	0.2500000000	359491.25	S214
1441.0000000000	0.2500000000	360250	S211
1441.4940000000	0.2500000000	360373.5	S212
1442.7290000000	0.2500000000	360682.25	S213
1443.9650000000	0.2500000000	360991.25	S214
1447.0000000000	0.2500000000	361750	S211
1447.4940000000	0.2500000000	361873.5	S212
1448.7300000000	0.2500000000	362182.5	S213
1449.9650000000	0.2500000000	362491.25	S214
1453.0000000000	0.2500000000	363250	S211
1453.4940000000	0.2500000000	363373.5	S212
1454.7300000000	0.2500000000	363682.5	S213
1455.9650000000	0.2500000000	363991.25	S214
1459.0000000000	0.2500000000	364750	S211
1459.4950000000	0.2500000000	364873.75	S212
1460.7300000000	0.2500000000	365182.5	S213
1461.9650000000	0.2500000000	365491.25	S214
1465.0000000000	0.2500000000	366250	S211
1465.4940000000	0.2500000000	366373.5	S212
1466.7300000000	0.2500000000	366682.5	S213
1467.9650000000	0.2500000000	366991.25	S214
1471.0000000000	0.2500000000	367750	S211
1471.4940000000	0.2500000000	367873.5	S212
1472.7290000000	0.2500000000	368182.25	S213
1473.9650000000	0.2500000000	368491.25	S214
1477.0000000000	0.2500000000	369250	S211
1477.4940000000	0.2500000000	369373.5	S212
1478.7290000000	0.2500000000	369682.25	S213
1479.9650000000	0.2500000000	369991.25	S214
1483.0000000000	0.2500000000	370750	S211
1483.4950000000	0.2500000000	370873.75	S212
1484.7300000000	0.2500000000	371182.5	S213
1485.9650000000	0.2500000000	371491.25	S214
1489.0000000000	0.2500000000	372250	S211
1489.4940000000	0.2500000000	372373.5	S212
1490.7300000000	0.2500000000	372682.5	S213
1491.9650000000	0.2500000000	372991.25	S214
1495.0000000000	0.2500000000	373750	S211
1495.4950000000	0.2500000000	373873.75	S212
1496.7300000000	0.2500000000	374182.5	S213
1497.9650000000	0.2500000000	374491.25	S214
1501.0000000000	0.2500000000	375250	S211
1501.4940000000	0.2500000000	375373.5	S212
1502.7300000000	0.2500000000	375682.5	S213
1503.9650000000	0.2500000000	375991.25	S214
1507.0000000000	0.2500000000	376750	S211
1507.4940000000	0.2500000000	376873.5	S212
1508.7290000000	0.2500000000	377182.25	S213
1509.9640000000	0.2500000000	377491	S214
1513.0000000000	0.2500000000	378250	S211
1513.4940000000	0.2500000000	378373.5	S212
1514.7300000000	0.2500000000	378682.5	S213
1515.9660000000	0.2500000000	378991.5	S214
1519.0000000000	0.2500000000	379750	S211
1519.4940000000	0.2500000000	379873.5	S212
1520.7290000000	0.2500000000	380182.25	S213
1521.9650000000	0.2500000000	380491.25	S214
1525.0000000000	0.2500000000	381250	S211
1525.4950000000	0.2500000000	381373.75	S212
1526.7300000000	0.2500000000	381682.5	S213
1527.9650000000	0.2500000000	381991.25	S214
1531.0000000000	0.2500000000	382750	S211
1531.4940000000	0.2500000000	382873.5	S212
1532.7300000000	0.2500000000	383182.5	S213
1533.9640000000	0.2500000000	383491	S214
1537.0000000000	0.2500000000	384250	S211
1537.4940000000	0.2500000000	384373.5	S212
1538.7290000000	0.2500000000	384682.25	S213
1539.9640000000	0.2500000000	384991	S214
1543.0000000000	0.2500000000	385750	S211
1543.4930000000	0.2500000000	385873.25	S212
1544.7290000000	0.2500000000	386182.25	S213
1545.9640000000	0.2500000000	386491	S214
1549.0000000000	0.2500000000	387250	S211
1549.4950000000	0.2500000000	387373.75	S212
1550.7300000000	0.2500000000	387682.5	S213
1551.9650000000	0.2500000000	387991.25	S214
1555.0000000000	0.2500000000	388750	S211
1555.4940000000	0.2500000000	388873.5	S212
1556.7290000000	0.2500000000	389182.25	S213
1557.9650000000	0.2500000000	389491.25	S214
1561.0000000000	0.2500000000	390250	S211
1561.4950000000	0.2500000000	390373.75	S212
1562.7300000000	0.2500000000	390682.5	S213
1563.9650000000	0.2500000000	390991.25	S214
1567.0000000000	0.2500000000	391750	S211
1567.4940000000	0.2500000000	391873.5	S212
1568.7290000000	0.2500000000	392182.25	S213
1569.9650000000	0.2500000000	392491.25	S214
1573.0000000000	0.2500000000	393250	S211
1573.4940000000	0.2500000000	393373.5	S212
1574.7300000000	0.2500000000	393682.5	S213
1575.9650000000	0.2500000000	393991.25	S214
1579.0000000000	0.2500000000	394750	S211
1579.4940000000	0.2500000000	394873.5	S212
1580.7300000000	0.2500000000	395182.5	S213
1581.9650000000	0.2500000000	395491.25	S214
1585.0000000000	0.2500000000	396250	S211
1585.4930000000	0.2500000000	396373.25	S212
1586.7290000000	0.2500000000	396682.25	S213
1587.9640000000	0.2500000000	396991	S214
1591.0000000000	0.2500000000	397750	S211
1591.4940000000	0.2500000000	397873.5	S212
1592.7290000000	0.2500000000	398182.25	S213
1593.9650000000	0.2500000000	398491.25	S214
1597.0000000000	0.2500000000	399250	S211
1597.4950000000	0.2500000000	399373.75	S212
1598.7300000000	0.2500000000	399682.5	S213
1599.9650000000	0.2500000000	399991.25	S214
1603.0000000000	0.2500000000	400750	S211
1603.4940000000	0.2500000000	400873.5	S212
1604.7290000000	0.2500000000	401182.25	S213
1605.9640000000	0.2500000000	401491	S214
1609.0000000000	0.2500000000	402250	S211
1609.4930000000	0.2500000000	402373.25	S212
1610.7290000000	0.2500000000	402682.25	S213
1611.9640000000	0.2500000000	402991	S214
1615.0000000000	0.2500000000	403750	S211
1615.4950000000	0.2500000000	403873.75	S212
1616.7300000000	0.2500000000	404182.5	S213
1617.9650000000	0.2500000000	404491.25	S214
1621.0000000000	0.2500000000	405250	S211
1621.4950000000	0.2500000000	405373.75	S212
1622.7300000000	0.2500000000	405682.5	S213
1623.9650000000	0.2500000000	405991.25	S214
1627.0000000000	0.2500000000	406750	S211
1627.4950000000	0.2500000000	406873.75	S212
1628.7290000000	0.2500000000	407182.25	S213
1629.9650000000	0.2500000000	407491.25	S214
1633.0000000000	0.2500000000	408250	S211
1633.4940000000	0.2500000000	408373.5	S212
1634.7290000000	0.2500000000	408682.25	S213
1635.9640000000	0.2500000000	408991	S214
1639.0000000000	0.2500000000	409750	S211
1639.4940000000	0.2500000000	409873.5	S212
1640.7280000000	0.2500000000	410182	S213
1641.9640000000	0.2500000000	410491	S214
1645.0000000000	0.2500000000	411250	S211
1645.4940000000	0.2500000000	411373.5	S212
1646.7300000000	0.2500000000	411682.5	S213
1647.9650000000	0.2500000000	411991.25	S214
1651.0000000000	0.2500000000	412750	S211
1651.4940000000	0.2500000000	412873.5	S212
1652.7290000000	0.2500000000	413182.25	S213
1653.9650000000	0.2500000000	413491.25	S214
1657.0000000000	0.2500000000	414250	S211
1657.4940000000	0.2500000000	414373.5	S212
1658.7290000000	0.2500000000	414682.25	S213
1659.9650000000	0.2500000000	414991.25	S214
1663.0000000000	0.2500000000	415750	S211
1663.4940000000	0.2500000000	415873.5	S212
1664.7300000000	0.2500000000	416182.5	S213
1665.9650000000	0.2500000000	416491.25	S214
1669.0000000000	0.2500000000	417250	S211
1669.4940000000	0.2500000000	417373.5	S212
1670.7290000000	0.2500000000	417682.25	S213
1671.9650000000	0.2500000000	417991.25	S214
1675.0000000000	0.2500000000	418750	S211
1675.4940000000	0.2500000000	418873.5	S212
1676.7300000000	0.2500000000	419182.5	S213
1677.9650000000	0.2500000000	419491.25	S214
1681.0000000000	0.2500000000	420250	S211
1681.4950000000	0.2500000000	420373.75	S212
1682.7290000000	0.2500000000	420682.25	S213
1683.9650000000	0.2500000000	420991.25	S214
1687.0000000000	0.2500000000	421750	S211
1687.4950000000	0.2500000000	421873.75	S212
1688.7300000000	0.2500000000	422182.5	S213
1689.9650000000	0.2500000000	422491.25	S214
1693.0000000000	0.2500000000	423250	S211
1693.4940000000	0.2500000000	423373.5	S212
1694.7290000000	0.2500000000	423682.25	S213
1695.9640000000	0.2500000000	423991	S214
1699.0000000000	0.2500000000	424750	S211
1699.4940000000	0.2500000000	424873.5	S212
1700.7290000000	0.2500000000	425182.25	S213
1701.9650000000	0.2500000000	425491.25	S214
1705.0000000000	0.2500000000	426250	S211
1705.4940000000	0.2500000000	426373.5	S212
1706.7300000000	0.2500000000	426682.5	S213
1707.9650000000	0.2500000000	426991.25	S214
1711.0000000000	0.2500000000	427750	S211
1711.4950000000	0.2500000000	427873.75	S212
1712.7300000000	0.2500000000	428182.5	S213
1713.9650000000	0.2500000000	428491.25	S214
1717.0000000000	0.2500000000	429250	S211
1717.4940000000	0.2500000000	429373.5	S212
1718.7300000000	0.2500000000	429682.5	S213
1719.9650000000	0.2500000000	429991.25	S214
1723.0000000000	0.2500000000	430750	S211
1723.4950000000	0.2500000000	430873.75	S212
1724.7300000000	0.2500000000	431182.5	S213
1725.9650000000	0.2500000000	431491.25	S214
1729.0000000000	0.2500000000	432250	S211
1729.4940000000	0.2500000000	432373.5	S212
1730.7290000000	0.2500000000	432682.25	S213
1731.9640000000	0.2500000000	432991	S214
1735.0000000000	0.2500000000	433750	S211
1735.4940000000	0.2500000000	433873.5	S212
1736.7290000000	0.2500000000	434182.25	S213
1737.9650000000	0.2500000000	434491.25	S214
1741.0000000000	0.2500000000	435250	S211
1741.4940000000	0.2500000000	435373.5	S212
1742.7290000000	0.2500000000	435682.25	S213
1743.9650000000	0.2500000000	435991.25	S214
1747.0000000000	0.2500000000	436750	S211
1747.4940000000	0.2500000000	436873.5	S212
1748.7290000000	0.2500000000	437182.25	S213
1749.9650000000	0.2500000000	437491.25	S214
1753.0000000000	0.2500000000	438250	S211
1753.4950000000	0.2500000000	438373.75	S212
1754.7300000000	0.2500000000	438682.5	S213
1755.9650000000	0.2500000000	438991.25	S214
1759.0000000000	0.2500000000	439750	S211
1759.4950000000	0.2500000000	439873.75	S212
1760.7300000000	0.2500000000	440182.5	S213
1761.9650000000	0.2500000000	440491.25	S214
1765.0000000000	0.2500000000	441250	S211
1765.4940000000	0.2500000000	441373.5	S212
1766.7290000000	0.2500000000	441682.25	S213
1767.9640000000	0.2500000000	441991	S214
1771.0000000000	0.2500000000	442750	S211
1771.4930000000	0.2500000000	442873.25	S212
1772.7290000000	0.2500000000	443182.25	S213
1773.9640000000	0.2500000000	443491	S214
1777.0000000000	0.2500000000	444250	S211
1777.4950000000	0.2500000000	444373.75	S212
1778.7300000000	0.2500000000	444682.5	S213
1779.9650000000	0.2500000000	444991.25	S214
1783.0000000000	0.2500000000	445750	S211
1783.4940000000	0.2500000000	445873.5	S212
1784.7300000000	0.2500000000	446182.5	S213
1785.9650000000	0.2500000000	446491.25	S214
1789.0000000000	0.2500000000	447250	S211
1789.4940000000	0.2500000000	447373.5	S212
1790.7290000000	0.2500000000	447682.25	S213
1791.9640000000	0.2500000000	447991	S214
1795.0000000000	0.2500000000	448750	S211
1795.4950000000	0.2500000000	448873.75	S212
1796.7300000000	0.2500000000	449182.5	S213
1797.9650000000	0.2500000000	449491.25	S214
1801.0000000000	0.2500000000	450250	S211
1801.4940000000	0.2500000000	450373.5	S212
1802.7290000000	0.2500000000	450682.25	S213
1803.9650000000	0.2500000000	450991.25	S214
1807.0000000000	0.2500000000	451750	S211
1807.4950000000	0.2500000000	451873.75	S212
1808.7300000000	0.2500000000	452182.5	S213
1809.9650000000	0.2500000000	452491.25	S214
1813.0000000000	0.2500000000	453250	S211
1813.4950000000	0.2500000000	453373.75	S212
1814.7300000000	0.2500000000	453682.5	S213
1815.9650000000	0.2500000000	453991.25	S214
1819.0000000000	0.2500000000	454750	S211
1819.4940000000	0.2500000000	454873.5	S212
1820.7290000000	0.2500000000	455182.25	S213
1821.9650000000	0.2500000000	455491.25	S214
1825.0000000000	0.2500000000	456250	S211
1825.4950000000	0.2500000000	456373.75	S212
1826.7300000000	0.2500000000	456682.5	S213
1827.9650000000	0.2500000000	456991.25	S214
1831.0000000000	0.2500000000	457750	S211
1831.4950000000	0.2500000000	457873.75	S212
1832.7300000000	0.2500000000	458182.5	S213
1833.9650000000	0.2500000000	458491.25	S214
1837.0000000000	0.2500000000	459250	S211
1837.4940000000	0.2500000000	459373.5	S212
1838.7290000000	0.2500000000	459682.25	S213
1839.9640000000	0.2500000000	459991	S214
1843.0000000000	0.2500000000	460750	S211
1843.4940000000	0.2500000000	460873.5	S212
1844.7300000000	0.2500000000	461182.5	S213
1845.9650000000	0.2500000000	461491.25	S214
1849.0000000000	0.2500000000	462250	S211
1849.4950000000	0.2500000000	462373.75	S212
1850.7300000000	0.2500000000	462682.5	S213
1851.9650000000	0.2500000000	462991.25	S214
1855.0000000000	0.2500000000	463750	S211
1855.4940000000	0.2500000000	463873.5	S212
1856.7290000000	0.2500000000	464182.25	S213
1857.9640000000	0.2500000000	464491	S214
1861.0000000000	0.2500000000	465250	S211
1861.4940000000	0.2500000000	465373.5	S212
1862.7290000000	0.2500000000	465682.25	S213
1863.9650000000	0.2500000000	465991.25	S214
1867.0000000000	0.2500000000	466750	S211
1867.4950000000	0.2500000000	466873.75	S212
1868.7300000000	0.2500000000	467182.5	S213
1869.9650000000	0.2500000000	467491.25	S214
1873.0000000000	0.2500000000	468250	S211
1873.4950000000	0.2500000000	468373.75	S212
1874.7300000000	0.2500000000	468682.5	S213
1875.9650000000	0.2500000000	468991.25	S214
1879.0000000000	0.2500000000	469750	S211
1879.4950000000	0.2500000000	469873.75	S212
1880.7300000000	0.2500000000	470182.5	S213
1881.9660000000	0.2500000000	470491.5	S214
1885.0000000000	0.2500000000	471250	S211
1885.4950000000	0.2500000000	471373.75	S212
1886.7300000000	0.2500000000	471682.5	S213
1887.9650000000	0.2500000000	471991.25	S214
1891.0000000000	0.2500000000	472750	S211
1891.4940000000	0.2500000000	472873.5	S212
1892.7290000000	0.2500000000	473182.25	S213
1893.9640000000	0.2500000000	473491	S214
1897.0000000000	0.2500000000	474250	S211
1897.4940000000	0.2500000000	474373.5	S212
1898.7300000000	0.2500000000	474682.5	S213
1899.9650000000	0.2500000000	474991.25	S214
1903.0000000000	0.2500000000	475750	S211
1903.4940000000	0.2500000000	475873.5	S212
1904.7290000000	0.2500000000	476182.25	S213
1905.9640000000	0.2500000000	476491	S214
1909.0000000000	0.2500000000	477250	S211
1909.4940000000	0.2500000000	477373.5	S212
1910.7290000000	0.2500000000	477682.25	S213
1911.9640000000	0.2500000000	477991	S214
1915.0000000000	0.2500000000	478750	S211
1915.4940000000	0.2500000000	478873.5	S212
