onset	duration	sample	value
974.7300000000	0.2500000000	243682.5	S113
975.7180000000	0.2500000000	243929.5	S114
979.0000000000	0.2500000000	244750	S111
979.4940000000	0.2500000000	244873.5	S112
980.7300000000	0.2500000000	245182.5	S113
981.7180000000	0.2500000000	245429.5	S114
985.0000000000	0.2500000000	246250	S111
985.4950000000	0.2500000000	246373.75	S112
986.7300000000	0.2500000000	246682.5	S113
987.7180000000	0.2500000000	246929.5	S114
991.0000000000	0.2500000000	247750	S111
991.4940000000	0.2500000000	247873.5	S112
992.7300000000	0.2500000000	248182.5	S113
993.7180000000	0.2500000000	248429.5	S114
997.0000000000	0.2500000000	249250	S111
997.4940000000	0.2500000000	249373.5	S112
998.7290000000	0.2500000000	249682.25	S113
999.7170000000	0.2500000000	249929.25	S114
1003.0000000000	0.2500000000	250750	S111
1003.4940000000	0.2500000000	250873.5	S112
1004.7290000000	0.2500000000	251182.25	S113
1005.7180000000	0.2500000000	251429.5	S114
1009.0000000000	0.2500000000	252250	S111
1009.4950000000	0.2500000000	252373.75	S112
1010.7300000000	0.2500000000	252682.5	S113
1011.7190000000	0.2500000000	252929.75	S114
1015.0000000000	0.2500000000	253750	S111
1015.4940000000	0.2500000000	253873.5	S112
1016.7300000000	0.2500000000	254182.5	S113
1017.7180000000	0.2500000000	254429.5	S114
1021.0000000000	0.2500000000	255250	S111
1021.4950000000	0.2500000000	255373.75	S112
1022.7300000000	0.2500000000	255682.5	S113
1023.7180000000	0.2500000000	255929.5	S114
1027.0000000000	0.2500000000	256750	S111
1027.4940000000	0.2500000000	256873.5	S112
1028.7290000000	0.2500000000	257182.25	S113
1029.7170000000	0.2500000000	257429.25	S114
1033.0000000000	0.2500000000	258250	S111
1033.4940000000	0.2500000000	258373.5	S112
1034.7290000000	0.2500000000	258682.25	S113
1035.7180000000	0.2500000000	258929.5	S114
1039.0000000000	0.2500000000	259750	S111
1039.4940000000	0.2500000000	259873.5	S112
1040.7300000000	0.2500000000	260182.5	S113
1041.7180000000	0.2500000000	260429.5	S114
1045.0000000000	0.2500000000	261250	S111
1045.4950000000	0.2500000000	261373.75	S112
1046.7300000000	0.2500000000	261682.5	S113
1047.7170000000	0.2500000000	261929.25	S114
1051.0000000000	0.2500000000	262750	S111
1051.4940000000	0.2500000000	262873.5	S112
1052.7290000000	0.2500000000	263182.25	S113
1053.7170000000	0.2500000000	263429.25	S114
1057.0000000000	0.2500000000	264250	S111
1057.4940000000	0.2500000000	264373.5	S112
1058.7290000000	0.2500000000	264682.25	S113
1059.7170000000	0.2500000000	264929.25	S114
1063.0000000000	0.2500000000	265750	S111
1063.4940000000	0.2500000000	265873.5	S112
1064.7290000000	0.2500000000	266182.25	S113
1065.7170000000	0.2500000000	266429.25	S114
1069.0000000000	0.2500000000	267250	S111
1069.4940000000	0.2500000000	267373.5	S112
1070.7290000000	0.2500000000	267682.25	S113
1071.7180000000	0.2500000000	267929.5	S114
1075.0000000000	0.2500000000	268750	S111
1075.4940000000	0.2500000000	268873.5	S112
1076.7290000000	0.2500000000	269182.25	S113
1077.7170000000	0.2500000000	269429.25	S114
1081.0000000000	0.2500000000	270250	S111
1081.4950000000	0.2500000000	270373.75	S112
1082.7300000000	0.2500000000	270682.5	S113
1083.7180000000	0.2500000000	270929.5	S114
1087.0000000000	0.2500000000	271750	S111
1087.4940000000	0.2500000000	271873.5	S112
1088.7300000000	0.2500000000	272182.5	S113
1089.7180000000	0.2500000000	272429.5	S114
1093.0000000000	0.2500000000	273250	S111
1093.4940000000	0.2500000000	273373.5	S112
1094.7290000000	0.2500000000	273682.25	S113
1095.7180000000	0.2500000000	273929.5	S114
1099.0000000000	0.2500000000	274750	S111
1099.4950000000	0.2500000000	274873.75	S112
1100.7300000000	0.2500000000	275182.5	S113
1101.7180000000	0.2500000000	275429.5	S114
1105.0000000000	0.2500000000	276250	S111
1105.4940000000	0.2500000000	276373.5	S112
1106.7290000000	0.2500000000	276682.25	S113
1107.7170000000	0.2500000000	276929.25	S114
1111.0000000000	0.2500000000	277750	S111
1111.4940000000	0.2500000000	277873.5	S112
1112.7300000000	0.2500000000	278182.5	S113
1113.7180000000	0.2500000000	278429.5	S114
1117.0000000000	0.2500000000	279250	S111
1117.4940000000	0.2500000000	279373.5	S112
1118.7290000000	0.2500000000	279682.25	S113
1119.7180000000	0.2500000000	279929.5	S114
1123.0000000000	0.2500000000	280750	S111
1123.4940000000	0.2500000000	280873.5	S112
1124.7290000000	0.2500000000	281182.25	S113
1125.7170000000	0.2500000000	281429.25	S114
1129.0000000000	0.2500000000	282250	S111
1129.4950000000	0.2500000000	282373.75	S112
1130.7300000000	0.2500000000	282682.5	S113
1131.7180000000	0.2500000000	282929.5	S114
1135.0000000000	0.2500000000	283750	S111
1135.4950000000	0.2500000000	283873.75	S112
1136.7300000000	0.2500000000	284182.5	S113
1137.7180000000	0.2500000000	284429.5	S114
1141.0000000000	0.2500000000	285250	S111
1141.4940000000	0.2500000000	285373.5	S112
1142.7300000000	0.2500000000	285682.5	S113
1143.7180000000	0.2500000000	285929.5	S114
1147.0000000000	0.2500000000	286750	S111
1147.4940000000	0.2500000000	286873.5	S112
1148.7290000000	0.2500000000	287182.25	S113
1149.7180000000	0.2500000000	287429.5	S114
1153.0000000000	0.2500000000	288250	S111
1153.4940000000	0.2500000000	288373.5	S112
1154.7300000000	0.2500000000	288682.5	S113
1155.7180000000	0.2500000000	288929.5	S114
1159.0000000000	0.2500000000	289750	S111
1159.4940000000	0.2500000000	289873.5	S112
1160.7290000000	0.2500000000	290182.25	S113
1161.7170000000	0.2500000000	290429.25	S114
1165.0000000000	0.2500000000	291250	S111
1165.4940000000	0.2500000000	291373.5	S112
1166.7290000000	0.2500000000	291682.25	S113
1167.7170000000	0.2500000000	291929.25	S114
1171.0000000000	0.2500000000	292750	S111
1171.4950000000	0.2500000000	292873.75	S112
1172.7300000000	0.2500000000	293182.5	S113
1173.7180000000	0.2500000000	293429.5	S114
1177.0000000000	0.2500000000	294250	S111
1177.4940000000	0.2500000000	294373.5	S112
1178.7300000000	0.2500000000	294682.5	S113
1179.7180000000	0.2500000000	294929.5	S114
1183.0000000000	0.2500000000	295750	S111
1183.4940000000	0.2500000000	295873.5	S112
1184.7300000000	0.2500000000	296182.5	S113
1185.7180000000	0.2500000000	296429.5	S114
1189.0000000000	0.2500000000	297250	S111
1189.4940000000	0.2500000000	297373.5	S112
1190.7290000000	0.2500000000	297682.25	S113
1191.7170000000	0.2500000000	297929.25	S114
1195.0000000000	0.2500000000	298750	S111
1195.4940000000	0.2500000000	298873.5	S112
1196.7300000000	0.2500000000	299182.5	S113
1197.7180000000	0.2500000000	299429.5	S114
1201.0000000000	0.2500000000	300250	S111
1201.4940000000	0.2500000000	300373.5	S112
1202.7290000000	0.2500000000	300682.25	S113
1203.7180000000	0.2500000000	300929.5	S114
1207.0000000000	0.2500000000	301750	S111
1207.4940000000	0.2500000000	301873.5	S112
1208.7300000000	0.2500000000	302182.5	S113
1209.7180000000	0.2500000000	302429.5	S114
1213.0000000000	0.2500000000	303250	S111
1213.4950000000	0.2500000000	303373.75	S112
1214.7300000000	0.2500000000	303682.5	S113
1215.7180000000	0.2500000000	303929.5	S114
1219.0000000000	0.2500000000	304750	S111
1219.4950000000	0.2500000000	304873.75	S112
1220.7300000000	0.2500000000	305182.5	S113
1221.7180000000	0.2500000000	305429.5	S114
1225.0000000000	0.2500000000	306250	S111
1225.4940000000	0.2500000000	306373.5	S112
1226.7290000000	0.2500000000	306682.25	S113
1227.7170000000	0.2500000000	306929.25	S114
1231.0000000000	0.2500000000	307750	S111
1231.4940000000	0.2500000000	307873.5	S112
1232.7290000000	0.2500000000	308182.25	S113
1233.7180000000	0.2500000000	308429.5	S114
1237.0000000000	0.2500000000	309250	S111
1237.4950000000	0.2500000000	309373.75	S112
1238.7300000000	0.2500000000	309682.5	S113
1239.7180000000	0.2500000000	309929.5	S114
1243.0000000000	0.2500000000	310750	S111
1243.4940000000	0.2500000000	310873.5	S112
1244.7290000000	0.2500000000	311182.25	S113
1245.7180000000	0.2500000000	311429.5	S114
1249.0000000000	0.2500000000	312250	S111
1249.4940000000	0.2500000000	312373.5	S112
1250.7300000000	0.2500000000	312682.5	S113
1251.7180000000	0.2500000000	312929.5	S114
1255.0000000000	0.2500000000	313750	S111
1255.4940000000	0.2500000000	313873.5	S112
1256.7290000000	0.2500000000	314182.25	S113
1257.7170000000	0.2500000000	314429.25	S114
1261.0000000000	0.2500000000	315250	S111
1261.4940000000	0.2500000000	315373.5	S112
1262.7300000000	0.2500000000	315682.5	S113
1263.7180000000	0.2500000000	315929.5	S114
1267.0000000000	0.2500000000	316750	S111
1267.4940000000	0.2500000000	316873.5	S112
1268.7290000000	0.2500000000	317182.25	S113
1269.7180000000	0.2500000000	317429.5	S114
1273.0000000000	0.2500000000	318250	S111
1273.4940000000	0.2500000000	318373.5	S112
1274.7290000000	0.2500000000	318682.25	S113
1275.7170000000	0.2500000000	318929.25	S114
1279.0000000000	0.2500000000	319750	S111
1279.4940000000	0.2500000000	319873.5	S112
1280.7290000000	0.2500000000	320182.25	S113
1281.7180000000	0.2500000000	320429.5	S114
1285.0000000000	0.2500000000	321250	S111
1285.4940000000	0.2500000000	321373.5	S112
1286.7290000000	0.2500000000	321682.25	S113
1287.7180000000	0.2500000000	321929.5	S114
1291.0000000000	0.2500000000	322750	S111
1291.4940000000	0.2500000000	322873.5	S112
1292.7290000000	0.2500000000	323182.25	S113
1293.7170000000	0.2500000000	323429.25	S114
1297.0000000000	0.2500000000	324250	S111
1297.4940000000	0.2500000000	324373.5	S112
1298.7300000000	0.2500000000	324682.5	S113
1299.7180000000	0.2500000000	324929.5	S114
1303.0000000000	0.2500000000	325750	S111
1303.4940000000	0.2500000000	325873.5	S112
1304.7290000000	0.2500000000	326182.25	S113
1305.7170000000	0.2500000000	326429.25	S114
1309.0000000000	0.2500000000	327250	S111
1309.4940000000	0.2500000000	327373.5	S112
1310.7300000000	0.2500000000	327682.5	S113
1311.7180000000	0.2500000000	327929.5	S114
1315.0000000000	0.2500000000	328750	S111
1315.4940000000	0.2500000000	328873.5	S112
1316.7300000000	0.2500000000	329182.5	S113
1317.7180000000	0.2500000000	329429.5	S114
1321.0000000000	0.2500000000	330250	S111
1321.4950000000	0.2500000000	330373.75	S112
1322.7300000000	0.2500000000	330682.5	S113
1323.7180000000	0.2500000000	330929.5	S114
1327.0000000000	0.2500000000	331750	S111
1327.4940000000	0.2500000000	331873.5	S112
1328.7290000000	0.2500000000	332182.25	S113
1329.7180000000	0.2500000000	332429.5	S114
1333.0000000000	0.2500000000	333250	S111
1333.4940000000	0.2500000000	333373.5	S112
1334.7290000000	0.2500000000	333682.25	S113
1335.7180000000	0.2500000000	333929.5	S114
1339.0000000000	0.2500000000	334750	S111
1339.4950000000	0.2500000000	334873.75	S112
1340.7300000000	0.2500000000	335182.5	S113
1341.7180000000	0.2500000000	335429.5	S114
1345.0000000000	0.2500000000	336250	S111
1345.4950000000	0.2500000000	336373.75	S112
1346.7300000000	0.2500000000	336682.5	S113
1347.7180000000	0.2500000000	336929.5	S114
1351.0000000000	0.2500000000	337750	S111
1351.4940000000	0.2500000000	337873.5	S112
1352.7290000000	0.2500000000	338182.25	S113
1353.7170000000	0.2500000000	338429.25	S114
1357.0000000000	0.2500000000	339250	S111
1357.4940000000	0.2500000000	339373.5	S112
1358.7290000000	0.2500000000	339682.25	S113
1359.7180000000	0.2500000000	339929.5	S114
1363.0000000000	0.2500000000	340750	S111
1363.4940000000	0.2500000000	340873.5	S112
1364.7300000000	0.2500000000	341182.5	S113
1365.7180000000	0.2500000000	341429.5	S114
1369.0000000000	0.2500000000	342250	S111
1369.4940000000	0.2500000000	342373.5	S112
1370.7290000000	0.2500000000	342682.25	S113
1371.7170000000	0.2500000000	342929.25	S114
1375.0000000000	0.2500000000	343750	S111
1375.4940000000	0.2500000000	343873.5	S112
1376.7290000000	0.2500000000	344182.25	S113
1377.7180000000	0.2500000000	344429.5	S114
1381.0000000000	0.2500000000	345250	S111
1381.4950000000	0.2500000000	345373.75	S112
1382.7300000000	0.2500000000	345682.5	S113
1383.7180000000	0.2500000000	345929.5	S114
1387.0000000000	0.2500000000	346750	S111
1387.4950000000	0.2500000000	346873.75	S112
1388.7290000000	0.2500000000	347182.25	S113
1389.7180000000	0.2500000000	347429.5	S114
1393.0000000000	0.2500000000	348250	S111
1393.4940000000	0.2500000000	348373.5	S112
1394.7290000000	0.2500000000	348682.25	S113
1395.7180000000	0.2500000000	348929.5	S114
1399.0000000000	0.2500000000	349750	S111
1399.4940000000	0.2500000000	349873.5	S112
1400.7300000000	0.2500000000	350182.5	S113
1401.7180000000	0.2500000000	350429.5	S114
1405.0000000000	0.2500000000	351250	S111
1405.4940000000	0.2500000000	351373.5	S112
1406.7300000000	0.2500000000	351682.5	S113
1407.7180000000	0.2500000000	351929.5	S114
1411.0000000000	0.2500000000	352750	S111
1411.4940000000	0.2500000000	352873.5	S112
1412.7300000000	0.2500000000	353182.5	S113
1413.7180000000	0.2500000000	353429.5	S114
1417.0000000000	0.2500000000	354250	S111
1417.4940000000	0.2500000000	354373.5	S112
1418.7300000000	0.2500000000	354682.5	S113
1419.7180000000	0.2500000000	354929.5	S114
1423.0000000000	0.2500000000	355750	S111
1423.4940000000	0.2500000000	355873.5	S112
1424.7290000000	0.2500000000	356182.25	S113
1425.7170000000	0.2500000000	356429.25	S114
1429.0000000000	0.2500000000	357250	S111
1429.4950000000	0.2500000000	357373.75	S112
1430.7300000000	0.2500000000	357682.5	S113
1431.7180000000	0.2500000000	357929.5	S114
1435.0000000000	0.2500000000	358750	S111
1435.4940000000	0.2500000000	358873.5	S112
1436.7290000000	0.2500000000	359182.25	S113
1437.7180000000	0.2500000000	359429.5	S114
1441.0000000000	0.2500000000	360250	S111
1441.4940000000	0.2500000000	360373.5	S112
1442.7290000000	0.2500000000	360682.25	S113
1443.7170000000	0.2500000000	360929.25	S114
1447.0000000000	0.2500000000	361750	S111
1447.4940000000	0.2500000000	361873.5	S112
1448.7300000000	0.2500000000	362182.5	S113
1449.7180000000	0.2500000000	362429.5	S114
1453.0000000000	0.2500000000	363250	S111
1453.4940000000	0.2500000000	363373.5	S112
1454.7300000000	0.2500000000	363682.5	S113
1455.7190000000	0.2500000000	363929.75	S114
1459.0000000000	0.2500000000	364750	S111
1459.4940000000	0.2500000000	364873.5	S112
1460.7300000000	0.2500000000	365182.5	S113
1461.7180000000	0.2500000000	365429.5	S114
1465.0000000000	0.2500000000	366250	S111
1465.4940000000	0.2500000000	366373.5	S112
1466.7290000000	0.2500000000	366682.25	S113
1467.7180000000	0.2500000000	366929.5	S114
1471.0000000000	0.2500000000	367750	S111
1471.4950000000	0.2500000000	367873.75	S112
1472.7300000000	0.2500000000	368182.5	S113
1473.7180000000	0.2500000000	368429.5	S114
1477.0000000000	0.2500000000	369250	S111
1477.4940000000	0.2500000000	369373.5	S112
1478.7290000000	0.2500000000	369682.25	S113
1479.7170000000	0.2500000000	369929.25	S114
1483.0000000000	0.2500000000	370750	S111
1483.4940000000	0.2500000000	370873.5	S112
1484.7290000000	0.2500000000	371182.25	S113
1485.7180000000	0.2500000000	371429.5	S114
1489.0000000000	0.2500000000	372250	S111
1489.4940000000	0.2500000000	372373.5	S112
1490.7300000000	0.2500000000	372682.5	S113
1491.7180000000	0.2500000000	372929.5	S114
1495.0000000000	0.2500000000	373750	S111
1495.4940000000	0.2500000000	373873.5	S112
1496.7300000000	0.2500000000	374182.5	S113
1497.7180000000	0.2500000000	374429.5	S114
1501.0000000000	0.2500000000	375250	S111
1501.4950000000	0.2500000000	375373.75	S112
1502.7300000000	0.2500000000	375682.5	S113
1503.7180000000	0.2500000000	375929.5	S114
1507.0000000000	0.2500000000	376750	S111
1507.4940000000	0.2500000000	376873.5	S112
1508.7290000000	0.2500000000	377182.25	S113
1509.7180000000	0.2500000000	377429.5	S114
1513.0000000000	0.2500000000	378250	S111
1513.4950000000	0.2500000000	378373.75	S112
1514.7300000000	0.2500000000	378682.5	S113
1515.7180000000	0.2500000000	378929.5	S114
1519.0000000000	0.2500000000	379750	S111
1519.4940000000	0.2500000000	379873.5	S112
1520.7300000000	0.2500000000	380182.5	S113
1521.7170000000	0.2500000000	380429.25	S114
1525.0000000000	0.2500000000	381250	S111
1525.4950000000	0.2500000000	381373.75	S112
1526.7300000000	0.2500000000	381682.5	S113
1527.7180000000	0.2500000000	381929.5	S114
1531.0000000000	0.2500000000	382750	S111
1531.4940000000	0.2500000000	382873.5	S112
1532.7290000000	0.2500000000	383182.25	S113
1533.7180000000	0.2500000000	383429.5	S114
1537.0000000000	0.2500000000	384250	S111
1537.4940000000	0.2500000000	384373.5	S112
1538.7300000000	0.2500000000	384682.5	S113
1539.7180000000	0.2500000000	384929.5	S114
1543.0000000000	0.2500000000	385750	S111
1543.4940000000	0.2500000000	385873.5	S112
1544.7300000000	0.2500000000	386182.5	S113
1545.7170000000	0.2500000000	386429.25	S114
1549.0000000000	0.2500000000	387250	S111
1549.4940000000	0.2500000000	387373.5	S112
1550.7290000000	0.2500000000	387682.25	S113
1551.7170000000	0.2500000000	387929.25	S114
1555.0000000000	0.2500000000	388750	S111
1555.4930000000	0.2500000000	388873.25	S112
1556.7290000000	0.2500000000	389182.25	S113
1557.7170000000	0.2500000000	389429.25	S114
1561.0000000000	0.2500000000	390250	S111
1561.4940000000	0.2500000000	390373.5	S112
1562.7300000000	0.2500000000	390682.5	S113
1563.7180000000	0.2500000000	390929.5	S114
1567.0000000000	0.2500000000	391750	S111
1567.4940000000	0.2500000000	391873.5	S112
1568.7290000000	0.2500000000	392182.25	S113
1569.7170000000	0.2500000000	392429.25	S114
1573.0000000000	0.2500000000	393250	S111
1573.4940000000	0.2500000000	393373.5	S112
1574.7300000000	0.2500000000	393682.5	S113
1575.7180000000	0.2500000000	393929.5	S114
1579.0000000000	0.2500000000	394750	S111
1579.4940000000	0.2500000000	394873.5	S112
1580.7300000000	0.2500000000	395182.5	S113
1581.7180000000	0.2500000000	395429.5	S114
1585.0000000000	0.2500000000	396250	S111
1585.4940000000	0.2500000000	396373.5	S112
1586.7290000000	0.2500000000	396682.25	S113
1587.7170000000	0.2500000000	396929.25	S114
1591.0000000000	0.2500000000	397750	S111
1591.4930000000	0.2500000000	397873.25	S112
1592.7290000000	0.2500000000	398182.25	S113
1593.7170000000	0.2500000000	398429.25	S114
1597.0000000000	0.2500000000	399250	S111
1597.4940000000	0.2500000000	399373.5	S112
1598.7300000000	0.2500000000	399682.5	S113
1599.7180000000	0.2500000000	399929.5	S114
1603.0000000000	0.2500000000	400750	S111
1603.4940000000	0.2500000000	400873.5	S112
1604.7290000000	0.2500000000	401182.25	S113
1605.7180000000	0.2500000000	401429.5	S114
1609.0000000000	0.2500000000	402250	S111
1609.4940000000	0.2500000000	402373.5	S112
1610.7300000000	0.2500000000	402682.5	S113
1611.7180000000	0.2500000000	402929.5	S114
1615.0000000000	0.2500000000	403750	S111
1615.4940000000	0.2500000000	403873.5	S112
1616.7300000000	0.2500000000	404182.5	S113
1617.7170000000	0.2500000000	404429.25	S114
1621.0000000000	0.2500000000	405250	S111
1621.4950000000	0.2500000000	405373.75	S112
1622.7300000000	0.2500000000	405682.5	S113
1623.7180000000	0.2500000000	405929.5	S114
1627.0000000000	0.2500000000	406750	S111
1627.4940000000	0.2500000000	406873.5	S112
1628.7290000000	0.2500000000	407182.25	S113
1629.7180000000	0.2500000000	407429.5	S114
1633.0000000000	0.2500000000	408250	S111
1633.4940000000	0.2500000000	408373.5	S112
1634.7290000000	0.2500000000	408682.25	S113
1635.7170000000	0.2500000000	408929.25	S114
1639.0000000000	0.2500000000	409750	S111
1639.4940000000	0.2500000000	409873.5	S112
1640.7300000000	0.2500000000	410182.5	S113
1641.7180000000	0.2500000000	410429.5	S114
1645.0000000000	0.2500000000	411250	S111
1645.4940000000	0.2500000000	411373.5	S112
1646.7290000000	0.2500000000	411682.25	S113
1647.7170000000	0.2500000000	411929.25	S114
1651.0000000000	0.2500000000	412750	S111
1651.4940000000	0.2500000000	412873.5	S112
1652.7290000000	0.2500000000	413182.25	S113
1653.7180000000	0.2500000000	413429.5	S114
1657.0000000000	0.2500000000	414250	S111
1657.4940000000	0.2500000000	414373.5	S112
1658.7290000000	0.2500000000	414682.25	S113
1659.7170000000	0.2500000000	414929.25	S114
1663.0000000000	0.2500000000	415750	S111
1663.4940000000	0.2500000000	415873.5	S112
1664.7290000000	0.2500000000	416182.25	S113
1665.7170000000	0.2500000000	416429.25	S114
1669.0000000000	0.2500000000	417250	S111
1669.4940000000	0.2500000000	417373.5	S112
1670.7290000000	0.2500000000	417682.25	S113
1671.7180000000	0.2500000000	417929.5	S114
1675.0000000000	0.2500000000	418750	S111
1675.4950000000	0.2500000000	418873.75	S112
1676.7300000000	0.2500000000	419182.5	S113
1677.7180000000	0.2500000000	419429.5	S114
1681.0000000000	0.2500000000	420250	S111
1681.4940000000	0.2500000000	420373.5	S112
1682.7290000000	0.2500000000	420682.25	S113
1683.7180000000	0.2500000000	420929.5	S114
1687.0000000000	0.2500000000	421750	S111
1687.4950000000	0.2500000000	421873.75	S112
1688.7300000000	0.2500000000	422182.5	S113
1689.7180000000	0.2500000000	422429.5	S114
1693.0000000000	0.2500000000	423250	S111
1693.4950000000	0.2500000000	423373.75	S112
1694.7300000000	0.2500000000	423682.5	S113
1695.7180000000	0.2500000000	423929.5	S114
1699.0000000000	0.2500000000	424750	S111
1699.4940000000	0.2500000000	424873.5	S112
1700.7300000000	0.2500000000	425182.5	S113
1701.7180000000	0.2500000000	425429.5	S114
1705.0000000000	0.2500000000	426250	S111
1705.4940000000	0.2500000000	426373.5	S112
1706.7300000000	0.2500000000	426682.5	S113
1707.7180000000	0.2500000000	426929.5	S114
1711.0000000000	0.2500000000	427750	S111
1711.4940000000	0.2500000000	427873.5	S112
1712.7290000000	0.2500000000	428182.25	S113
1713.7180000000	0.2500000000	428429.5	S114
1717.0000000000	0.2500000000	429250	S111
1717.4940000000	0.2500000000	429373.5	S112
1718.7290000000	0.2500000000	429682.25	S113
1719.7180000000	0.2500000000	429929.5	S114
1723.0000000000	0.2500000000	430750	S111
1723.4950000000	0.2500000000	430873.75	S112
1724.7300000000	0.2500000000	431182.5	S113
1725.7180000000	0.2500000000	431429.5	S114
1729.0000000000	0.2500000000	432250	S111
1729.4940000000	0.2500000000	432373.5	S112
1730.7300000000	0.2500000000	432682.5	S113
1731.7180000000	0.2500000000	432929.5	S114
1735.0000000000	0.2500000000	433750	S111
1735.4940000000	0.2500000000	433873.5	S112
1736.7300000000	0.2500000000	434182.5	S113
1737.7180000000	0.2500000000	434429.5	S114
1741.0000000000	0.2500000000	435250	S111
1741.4940000000	0.2500000000	435373.5	S112
1742.7290000000	0.2500000000	435682.25	S113
1743.7180000000	0.2500000000	435929.5	S114
1747.0000000000	0.2500000000	436750	S111
1747.4930000000	0.2500000000	436873.25	S112
1748.7290000000	0.2500000000	437182.25	S113
1749.7170000000	0.2500000000	437429.25	S114
1753.0000000000	0.2500000000	438250	S111
1753.4940000000	0.2500000000	438373.5	S112
1754.7300000000	0.2500000000	438682.5	S113
1755.7180000000	0.2500000000	438929.5	S114
1759.0000000000	0.2500000000	439750	S111
1759.4950000000	0.2500000000	439873.75	S112
1760.7300000000	0.2500000000	440182.5	S113
1761.7180000000	0.2500000000	440429.5	S114
1765.0000000000	0.2500000000	441250	S111
1765.4950000000	0.2500000000	441373.75	S112
1766.7300000000	0.2500000000	441682.5	S113
1767.7180000000	0.2500000000	441929.5	S114
1771.0000000000	0.2500000000	442750	S111
1771.4940000000	0.2500000000	442873.5	S112
1772.7300000000	0.2500000000	443182.5	S113
1773.7180000000	0.2500000000	443429.5	S114
1777.0000000000	0.2500000000	444250	S111
1777.4940000000	0.2500000000	444373.5	S112
1778.7300000000	0.2500000000	444682.5	S113
1779.7180000000	0.2500000000	444929.5	S114
1783.0000000000	0.2500000000	445750	S111
1783.4950000000	0.2500000000	445873.75	S112
1784.7300000000	0.2500000000	446182.5	S113
1785.7180000000	0.2500000000	446429.5	S114
1789.0000000000	0.2500000000	447250	S111
1789.4940000000	0.2500000000	447373.5	S112
1790.7300000000	0.2500000000	447682.5	S113
1791.7180000000	0.2500000000	447929.5	S114
1795.0000000000	0.2500000000	448750	S111
1795.4940000000	0.2500000000	448873.5	S112
1796.7290000000	0.2500000000	449182.25	S113
1797.7180000000	0.2500000000	449429.5	S114
1801.0000000000	0.2500000000	450250	S111
1801.4940000000	0.2500000000	450373.5	S112
1802.7290000000	0.2500000000	450682.25	S113
1803.7180000000	0.2500000000	450929.5	S114
1807.0000000000	0.2500000000	451750	S111
1807.4940000000	0.2500000000	451873.5	S112
1808.7290000000	0.2500000000	452182.25	S113
1809.7170000000	0.2500000000	452429.25	S114
1813.0000000000	0.2500000000	453250	S111
1813.4940000000	0.2500000000	453373.5	S112
1814.7290000000	0.2500000000	453682.25	S113
1815.7170000000	0.2500000000	453929.25	S114
1819.0000000000	0.2500000000	454750	S111
1819.4930000000	0.2500000000	454873.25	S112
1820.7290000000	0.2500000000	455182.25	S113
1821.7170000000	0.2500000000	455429.25	S114
1825.0000000000	0.2500000000	456250	S111
1825.4940000000	0.2500000000	456373.5	S112
1826.7300000000	0.2500000000	456682.5	S113
1827.7180000000	0.2500000000	456929.5	S114
1831.0000000000	0.2500000000	457750	S111
1831.4940000000	0.2500000000	457873.5	S112
1832.7300000000	0.2500000000	458182.5	S113
1833.7180000000	0.2500000000	458429.5	S114
1837.0000000000	0.2500000000	459250	S111
1837.4940000000	0.2500000000	459373.5	S112
1838.7290000000	0.2500000000	459682.25	S113
1839.7180000000	0.2500000000	459929.5	S114
1843.0000000000	0.2500000000	460750	S111
1843.4940000000	0.2500000000	460873.5	S112
1844.7290000000	0.2500000000	461182.25	S113
1845.7180000000	0.2500000000	461429.5	S114
1849.0000000000	0.2500000000	462250	S111
1849.4940000000	0.2500000000	462373.5	S112
1850.7290000000	0.2500000000	462682.25	S113
1851.7170000000	0.2500000000	462929.25	S114
1855.0000000000	0.2500000000	463750	S111
1855.4940000000	0.2500000000	463873.5	S112
1856.7290000000	0.2500000000	464182.25	S113
1857.7170000000	0.2500000000	464429.25	S114
1861.0000000000	0.2500000000	465250	S111
1861.4950000000	0.2500000000	465373.75	S112
1862.7300000000	0.2500000000	465682.5	S113
1863.7180000000	0.2500000000	465929.5	S114
1867.0000000000	0.2500000000	466750	S111
1867.4940000000	0.2500000000	466873.5	S112
1868.7290000000	0.2500000000	467182.25	S113
1869.7180000000	0.2500000000	467429.5	S114
1873.0000000000	0.2500000000	468250	S111
1873.4940000000	0.2500000000	468373.5	S112
1874.7290000000	0.2500000000	468682.25	S113
1875.7170000000	0.2500000000	468929.25	S114
1879.0000000000	0.2500000000	469750	S111
1879.4940000000	0.2500000000	469873.5	S112
1880.7300000000	0.2500000000	470182.5	S113
1881.7170000000	0.2500000000	470429.25	S114
1885.0000000000	0.2500000000	471250	S111
1885.4940000000	0.2500000000	471373.5	S112
1886.7290000000	0.2500000000	471682.25	S113
1887.7180000000	0.2500000000	471929.5	S114
1891.0000000000	0.2500000000	472750	S111
1891.4940000000	0.2500000000	472873.5	S112
1892.7290000000	0.2500000000	473182.25	S113
1893.7170000000	0.2500000000	473429.25	S114
1897.0000000000	0.2500000000	474250	S111
1897.4950000000	0.2500000000	474373.75	S112
1898.7300000000	0.2500000000	474682.5	S113
1899.7180000000	0.2500000000	474929.5	S114
1903.0000000000	0.2500000000	475750	S111
1903.4940000000	0.2500000000	475873.5	S112
1904.7300000000	0.2500000000	476182.5	S113
1905.7180000000	0.2500000000	476429.5	S114
